Date,Symbol,Sector,Buy Price,Buy Volume,Sell Price,Sell Volume,Dividends,Stock Shares,Investment Total,Returns
2023-04-06,EL,consumer_goods,241.6890286796492,0.3237921193305615,0.0,0.0,0.0,2.2306328862621942,31222.968250961305,-699.9867573008705
2023-04-10,ORCL,tech,94.23690959785525,0.4364483550589189,0.0,0.0,0.0,17.91485168914714,31264.097795141126,-831.1494582611667
2023-04-11,MS,finance,84.34792571519249,0.042291965225705996,0.0,0.0,0.0,4.245098145139487,31267.665034682333,-984.4834278774106
2023-04-12,AMD,tech,94.74691481757712,0.05652662323328117,0.0,0.0,0.0,14.345344439812523,31273.02075783874,-1154.0295540762672
2023-04-13,TSLA,tech,186.44984223866672,0.7573223750851958,0.0,0.0,0.0,15.63183155801251,31414.223395197187,-580.6685235878758
2023-04-14,TSLA,tech,183.75543288218228,0.170226756838754,0.0,0.0,0.0,15.802058314851264,31445.503486588223,-556.1209739913975
2023-04-17,JPM,finance,139.06347738034134,0.5897977820322461,0.0,0.0,0.0,2.971490274328974,31527.52281710884,-569.2378570724177
2023-04-18,META,tech,219.03017462231554,0.6852846681283034,0.0,0.0,0.0,16.21721683335986,31677.620837634975,-630.9606621979292
2023-04-19,NVDA,tech,27.53780074981975,0.189823907934493,0.0,0.0,0.0,21.7246024853178,31682.848170589226,-712.66447367621
2023-04-20,ORCL,tech,94.6387812985493,0.356996160308129,0.0,0.0,0.0,18.27184784945527,31716.633852129053,-1123.010474688912
2023-04-21,AXP,finance,161.63311846215703,0.8846887025267535,0.0,0.0,0.0,4.619348596708746,31859.628845986692,-1135.3235875453029
2023-04-24,BAC,finance,29.835248578307375,0.42161565273454127,29.844473059818668,0.9596008410694822,0.0,1.364093006882284,31843.57792416127,-1262.743774920178
2023-04-25,INTC,tech,29.525067012424184,0.3088065659798622,0.0,0.0,0.0,16.292178623693523,31852.6954587157,-1769.049233910031
2023-04-25,BAC,finance,29.114582706651255,0.17464415974557956,0.0,0.0,0.0,1.5387371666278638,31857.78015054885,-1769.097188149466
2023-04-26,AXP,finance,156.8016397689412,0.26100499620080797,0.0,0.0,0.0,4.880353592909554,31898.706161941023,-1577.5532960897108
2023-04-27,IBM,tech,125.73259008194046,0.056864882741091693,0.0,0.0,0.0,13.211495192835658,31905.855930932765,-465.87640243430724
2023-04-28,IBM,tech,127.1116965640136,0.1694221581735803,0.0,0.0,0.0,13.380917351009238,31927.391468893748,-212.2097875500549
2023-05-01,NVDA,tech,28.79988907742879,0.1586631034928594,0.0,0.0,0.0,21.88326558881066,31931.960948675023,-219.30469367763726
2023-05-02,INTC,tech,30.218158357679137,0.6032032143170974,30.3338894058652,0.9081040998494919,0.0,15.98727773816113,31922.74740543261,-534.3008543218093
2023-05-03,META,tech,234.18522410788742,0.594333437553139,239.8326060597039,0.12447244952072467,0.0,16.687077821392275,32032.781906214535,-879.0686855468375
2023-05-04,META,tech,232.93733297234797,0.9728204077797451,0.0,0.0,0.0,17.659898229172022,32259.38809746382,-1034.3129361114297
2023-05-08,MS,finance,85.4008572277973,0.5886762044060687,0.0,0.0,0.0,4.833774349545555,32309.661549949702,-264.07637714335215
2023-05-09,GOOGL,tech,108.17538452874977,0.43281536413508603,0.0,0.0,0.0,22.79489772641076,32356.481518394965,-467.5479134794223
2023-05-09,F,consumer_goods,11.81703041121115,0.8783228471270356,0.0,0.0,0.0,2.1876926961707412,32366.860686190328,-467.51017260940716
2023-05-09,IBM,tech,121.14025291599955,0.4088838658133931,0.0,0.0,0.0,13.789801216822632,32416.392981108238,-467.49801025539637
2023-05-10,ORCL,tech,96.58109375178117,0.15387981164679876,96.62657346872156,0.17768666078535356,0.0,18.248041000316714,32414.09368957965,-227.85137265194135
2023-05-10,MSFT,tech,308.59583351318616,0.7499696243627841,0.0,0.0,0.0,17.209995371590352,32645.531190919457,-225.07394357702287
2023-05-11,BUD,consumer_goods,61.31367393713293,0.6039249971288128,0.0,0.0,0.0,2.1729084504513905,32682.56005127589,-102.54262212624599
2023-05-12,ORCL,tech,96.97422866534784,0.10032653211839704,97.05980399109616,0.032380009679976784,0.0,18.315987522755137,32689.14911287985,-247.0948211246323
2023-05-15,MSFT,tech,308.7115579644587,0.28359126621065,309.66133211204016,0.5556978327979254,0.0,16.937888805003077,32605.146670776332,-98.85777563988086
2023-05-16,IBM,tech,123.33549219035166,0.664617285621334,0.0,0.0,0.0,14.454418502443966,32687.117570816656,9.80285284186175
2023-05-17,AAPL,tech,172.64772440087214,0.6550227842520068,0.0,0.0,0.0,23.310815845981576,32800.205763948485,494.2650034258113
2023-05-18,GOOGL,tech,121.635893375756,0.6005661390952193,0.0,0.0,0.0,23.395463865505977,32873.25616280856,970.3909364963911
2023-05-19,JPM,finance,139.29189725774106,0.8452254877030743,140.42054369290065,0.6297178093620077,0.0,3.1869979526700405,32903.2746361983,978.2885801310476
2023-05-22,AMD,tech,106.18636664097514,0.2440467132351859,108.68576653595427,0.695871274644933,0.0,13.893519878402776,32855.29702766305,1225.8937969864273
2023-05-23,MSFT,tech,316.7390890957987,0.11535442616060032,0.0,0.0,0.0,17.053243231163677,32891.834283528326,783.1475933949696
2023-05-24,MSFT,tech,315.6494297810234,0.4076176422553278,0.0,0.0,0.0,17.460860873419005,33020.498559874904,594.9186336225175
2023-05-25,META,tech,253.89257805152005,0.8301932983394984,0.0,0.0,0.0,18.49009152751152,33231.27847667142,1410.8907778301655
2023-05-26,SCHW,finance,54.166852031412034,0.008519822697128476,54.37876250514194,0.2438294639600066,0.0,5.090312315303049,33218.532494151565,2169.20531473562
2023-05-30,MRK,healthcare,109.7685297630884,0.7046784072720638,0.0,0.0,0.0,1.6833315922332641,33295.88400687362,2323.4657639076613
2023-05-31,INTC,tech,30.73414352935335,0.9945078889984602,0.0,0.0,0.0,16.98178562715959,33326.449355075165,2163.032115839058
2023-06-01,MRK,healthcare,110.57539220009443,0.2649043671342598,110.7250405414681,0.9559114302517661,0.0,0.992324529115758,33250.040978057914,2614.754131411537
2023-06-02,ORCL,tech,105.85865985091998,0.8480998972050284,0.0,0.0,0.0,19.164087419960165,33339.81969659574,2981.8416654852554
2023-06-05,ORCL,tech,105.58120831035058,0.3739881954267811,0.0,0.0,0.0,19.538075615386944,33379.30582216271,2992.225474888881
2023-06-06,ORCL,tech,106.74670842714883,0.9747316090086482,106.94213874394897,0.3544968116397911,0.0,20.158310412755803,33445.513845233814,3188.553094680603
2023-06-07,IBM,tech,133.10316246731108,0.30697020340530856,0.0,0.0,0.0,14.761388705849274,33486.372550090295,2668.8409910421833
2023-06-08,GILD,healthcare,76.1134504662221,0.36430492659786706,0.0,0.0,0.0,1.7368575609428456,33514.1010550755,3085.5707461927814
2023-06-09,JPM,finance,141.41698683704743,0.3550182117754669,0.0,0.0,0.0,3.5420161644455073,33564.306660857066,3380.5182775005233
2023-06-12,IBM,tech,136.3542315043995,0.878803855616734,0.0,0.0,0.0,15.640192561466009,33684.13528523279,4058.4424382584475
2023-06-13,ORCL,tech,121.70549841363193,0.3949973716707529,0.0,0.0,0.0,20.553307784426558,33732.20863722405,4312.365937161529
2023-06-13,GOOGL,tech,123.71457513001984,0.11591550280491092,124.67387593756125,0.7517879530304385,0.0,22.75959141528045,33653.541947207515,4313.013731292762
2023-06-14,JPM,finance,141.78064841937513,0.6291090632417765,142.18119038856236,0.7663677746476224,0.0,3.404757453039662,33634.081318103184,4606.463861928358
2023-06-15,JPM,finance,141.407076560272,0.5012636229142914,0.0,0.0,0.0,3.9060210759539533,33704.96354160551,5170.8184110921575
2023-06-16,NVDA,tech,43.1653407398266,0.12721434852351954,0.0,0.0,0.0,22.01047993733418,33710.45479230652,4976.791716899497
2023-06-20,PG,consumer_goods,149.91515398132233,0.6174948940441891,0.0,0.0,0.0,0.9505683665574174,33803.02663442983,4980.868504016442
2023-06-21,V,finance,226.56136374083542,0.6204196162664664,0.0,0.0,0.0,2.863521826262825,33943.58974878273,4312.410952375962
2023-06-22,NVDA,tech,42.96433678996945,0.4468887096031887,42.991101382758984,0.48921589515829667,0.0,21.968152751779073,33941.77118932717,4578.55372153502
2023-06-23,JNJ,healthcare,165.88724329595223,0.12692990653174818,0.0,0.0,0.0,1.3569835113228497,33962.82724161353,4278.027445462649
2023-06-23,NVDA,tech,42.330567770474104,0.5876152130436734,42.41410929051483,0.03407623521201164,0.0,22.521691729610733,33986.25886082823,4277.962999541021
2023-06-26,WFC,finance,40.481901111142406,0.20750823309930677,40.95225215794092,0.22883236848858968,0.0,3.5548964238417553,33985.39561928812,3504.4857445830494
2023-06-27,GOOGL,tech,116.90159972888613,0.9368460296801234,117.91213778064522,0.0046738176145024735,0.0,23.69176362734607,34094.368042101414,4067.987272502891
2023-06-28,GS,finance,312.3165558862067,0.657807419117263,0.0,0.0,0.0,3.9627725802212095,34299.812189676515,4125.671254917688
2023-06-29,V,finance,231.70105032687175,0.21916958965593047,0.0,0.0,0.0,3.082691415918755,34350.5940137995,4226.847212199034
2023-06-30,V,finance,237.40426205237733,0.023135081203377927,0.0,0.0,0.0,3.105826497122133,34356.086380680106,4782.916927545644
2023-07-03,LLY,healthcare,459.2781396812114,0.8175256179928425,0.0,0.0,0.0,1.652923368607269,34731.5580256536,5010.291533724747
2023-07-05,REGN,healthcare,717.2812930379692,0.5492592870127719,0.0,0.0,0.0,1.652317731987389,35125.53143725523,5130.979958109761
2023-07-06,ORCL,tech,114.78424824365143,0.5292037074551095,0.0,0.0,0.0,21.082511491881668,35186.275686983216,4823.6381503430675
2023-07-06,META,tech,295.2293657788343,0.8758731531412662,0.0,0.0,0.0,19.365964680652787,35444.85916248782,4820.80086827073
2023-07-07,ORCL,tech,115.81925358262265,0.4373646455243534,0.0,0.0,0.0,21.519876137406023,35495.51440927588,4566.392040994018
2023-07-10,META,tech,287.53083777724834,0.7643747115566928,0.0,0.0,0.0,20.13033939220948,35715.29571046552,4430.176548880263
2023-07-11,INTC,tech,33.27321896142983,0.06699497294245682,33.27814374104809,0.9867261814220085,0.0,16.062054418680038,35684.69329258012,4617.447401553858
2023-07-12,GOOGL,tech,119.2092622159281,0.8071116972119314,0.0,0.0,0.0,24.498875324558,35780.9084825306,5174.90395057042
2023-07-13,GOOGL,tech,121.46944471794835,0.31352766027323586,0.0,0.0,0.0,24.812402984831238,35818.99251332771,5754.273275821499
2023-07-14,MMM,consumer_goods,85.87101925014515,0.010568673647376237,0.0,0.0,0.0,0.6026003462234412,35819.90005610593,5792.856597492966
2023-07-17,JNJ,healthcare,159.76651516750954,0.26887509699557555,0.0,0.0,0.0,1.6258586083184252,35862.85729336824,6146.899960677976
2023-07-18,GOOGL,tech,123.66617473155856,0.5899872181041352,124.34116744909639,0.746369768639797,0.0,24.656020434295574,35843.518061548726,6640.059903299822
2023-07-19,EL,consumer_goods,188.7112536206535,0.23886259110575603,0.0,0.0,0.0,2.4694954773679503,35888.59412055937,6552.531085534785
2023-07-20,REGN,healthcare,728.1423098664271,0.1037139614831033,0.0,0.0,0.0,1.7560316934704923,35964.11264403907,5522.0281065454255
2023-07-21,MMM,consumer_goods,86.35852608000094,0.1390604493974701,0.0,0.0,0.0,0.7416607956209113,35976.12169948506,5267.303975304851
2023-07-24,ORCL,tech,118.41576497922732,0.5634362428879331,118.44708187818,0.7233498321136398,0.0,21.359962548180313,35957.18540948632,5468.549891476054
2023-07-25,INTC,tech,33.82102615175465,0.8753797547209405,0.0,0.0,0.0,16.93743417340098,35986.79165106346,5638.9212413507485
2023-07-25,ORCL,tech,117.60477856264389,0.26063569645660467,117.6759375754036,0.622440866888874,0.0,20.998157377748043,35944.24163411195,5638.840631831503
2023-07-26,C,finance,47.422913519597465,0.8901649340740057,0.0,0.0,0.0,3.0772898787574783,35986.455848798716,5613.719377701826
2023-07-27,INTC,tech,34.19748128434411,0.9885991898054144,0.0,0.0,0.0,17.926033363206393,36020.263451089806,5604.436555363718
2023-07-28,AMD,tech,113.14040204640187,0.621588703503583,0.0,0.0,0.0,14.51510858190636,36090.5902469117,6459.944907734243
2023-07-31,NVDA,tech,46.8235695836044,0.6191750166500851,46.891697481636555,0.15839813655386437,0.0,22.982468609706956,36112.165465219405,6358.779367157287
2023-08-01,BMY,healthcare,61.89977020425131,0.3513596965445711,0.0,0.0,0.0,3.866275501734796,36133.91454969455,6318.629040562853
2023-08-02,GOOGL,tech,128.4384443792125,0.013152751583024647,0.0,0.0,0.0,24.6691731858786,36135.60386864718,5414.821502626008
2023-08-03,META,tech,311.3049310518838,0.26533694801249796,0.0,0.0,0.0,20.395676340221975,36218.204568953726,5555.732565364269
2023-08-04,ORCL,tech,114.37087961703709,0.7695957287274352,0.0,0.0,0.0,21.767753106475478,36306.2239093978,5234.511429650949
2023-08-07,INTC,tech,35.321996079533015,0.34803438717041535,0.0,0.0,0.0,18.27406775037681,36318.51717865698,5578.230261304896
2023-08-08,MSFT,tech,328.02887188808387,0.07886293558134827,0.0,0.0,0.0,17.539723809000353,36344.38649844951,5378.877181323507
2023-08-09,INTC,tech,35.063887355426544,0.06320332405455087,0.0,0.0,0.0,18.33727107443136,36346.60265268465,4709.2197654501215
2023-08-10,META,tech,311.8215418955103,0.6852810729855889,0.0,0.0,0.0,21.080957413207564,36560.28805349482,4783.5828453772265
2023-08-14,GOOGL,tech,130.75587921937048,0.9202282493618128,0.0,0.0,0.0,25.58940143524041,36680.61330732263,4965.685772565856
2023-08-15,ORCL,tech,116.61485195607243,0.7440383195969703,0.0,0.0,0.0,22.51179142607245,36767.379225812074,4557.729203405412
2023-08-16,BUD,consumer_goods,55.34418399613467,0.5809378010555534,0.0,0.0,0.0,2.753846251506944,36799.530754364,3984.505301500394
2023-08-17,ORCL,tech,115.4371383417634,0.7726972595179215,0.0,0.0,0.0,23.28448868559037,36888.72871480727,3483.7592265599524
2023-08-18,TSLA,tech,215.24928816409576,0.5748331513554886,217.52744011312197,0.010998609799177328,0.0,16.365892856407577,37010.093698519595,3400.7739342239947
2023-08-21,TSLA,tech,229.6720024840636,0.5213793043807846,231.5093555526487,0.3206078275884412,0.0,16.566664333199917,37056.20528563618,4126.627989066656
2023-08-22,NVDA,tech,47.16900356499251,0.6882902176616971,47.52317344986668,0.4572902988783122,0.0,23.213468528490342,37067.10132162878,4007.623929073714
2023-08-23,INTC,tech,33.02898013782473,0.8034656971278661,0.0,0.0,0.0,19.140736771559226,37093.63897418064,4692.592376746245
2023-08-24,INTC,tech,32.500117012088296,0.308912334432629,0.0,0.0,0.0,19.449649105991856,37103.67866119618,3796.9323856206975
2023-08-25,AAPL,tech,178.52354869253548,0.3898925071427388,0.0,0.0,0.0,23.700708353124316,37173.283655179934,4160.232303477562
2023-08-28,AMD,tech,101.18208368854773,0.6253173654270473,0.0,0.0,0.0,15.140425947333407,37236.55456918048,4461.310350139334
2023-08-28,AMD,tech,101.81872238832139,0.2091176266433885,0.0,0.0,0.0,15.349543573976796,37257.846658754184,4461.475820363143
2023-08-29,ORCL,tech,119.23779236547473,0.1999437396696946,119.90781548961954,0.23970065058749324,0.0,23.244731774672573,37253.10613246507,5480.825010208049
2023-08-30,NVDA,tech,49.78814551857365,0.8830624963301527,0.0,0.0,0.0,24.096531024820493,37297.072176534355,5572.125675074181
2023-08-31,TSLA,tech,259.8652205276952,0.6671413359524382,260.68804924608395,0.5327400749708536,0.0,16.7010655941815,37331.998389858534,5526.509043404505
2023-09-01,MS,finance,85.68154359335045,0.6547688283612693,86.30997573285427,0.2796533933300437,0.0,5.2088897845767805,37364.13885935771,5498.533145051108
2023-09-05,GOOGL,tech,135.67493961987816,0.9992857759865671,135.6813610765578,0.8929228153139755,0.0,25.695764395913002,37378.56964762475,5880.130669444989
2023-09-06,TSLA,tech,245.76996000668174,0.9783829082235772,0.0,0.0,0.0,17.679448502405076,37619.02677585008,5474.937431845836
2023-09-08,PEP,consumer_goods,176.2976504083845,0.21431727278751544,176.64328233405087,0.9005235146944026,0.0,1.306552790709141,37498.05022770633,5435.631944252382
2023-09-11,INTC,tech,37.97124484087874,0.5279569805662518,38.0921845856662,0.22627852867823417,0.0,19.751327557879875,37509.50533406618,6240.757509893934
2023-09-12,BAC,finance,28.9903362490102,0.7395303678150509,0.0,0.0,0.0,2.2782675344429144,37530.944568095496,5406.504030195807
2023-09-13,REGN,healthcare,830.8992114248824,0.6672744638057165,832.2717848682918,0.9374932334134836,0.0,1.4858129238627251,37306.4200055162,5724.4509945595055
2023-09-14,META,tech,312.34236976632025,0.3494265084257713,0.0,0.0,0.0,21.430383921633336,37415.560709217076,6186.458270766998
2023-09-15,AMD,tech,105.64560026816739,0.10773556068984591,0.0,0.0,0.0,15.457279134666642,37426.94249719638,5502.958483411967
2023-09-18,NKE,consumer_goods,95.77084893079729,0.44608352648126004,0.0,0.0,0.0,1.0965727723848575,37469.66429522154,5421.147344793375
2023-09-19,ORCL,tech,112.39661223655266,0.264441785869606,0.0,0.0,0.0,23.50917356054218,37499.38665608706,5491.443978863979
2023-09-19,META,tech,303.99281988314624,0.21756019903887036,0.0,0.0,0.0,21.647944120672207,37565.52339448723,5491.678331978052
2023-09-20,MMM,consumer_goods,84.00318861861717,0.8252781274992405,84.04385119951422,0.8234615410235222,0.0,0.7434773820966296,37565.67599354359,4865.837741630727
2023-09-22,MSFT,tech,320.00795193682086,0.28514027999441205,0.0,0.0,0.0,17.824864088994765,37656.9231505593,3921.6603676272716
2023-09-25,INTC,tech,34.34478785508707,0.9487024814888271,0.0,0.0,0.0,20.700030039368702,37689.50613602363,4082.294445352709
2023-09-27,TSLA,tech,240.32606414152397,0.5240045026442292,243.70284427029495,0.4484734039526447,0.0,17.75497960109666,37707.65822769246,3415.738161641937
2023-09-28,GILD,healthcare,75.8216130209753,0.6057084399399532,0.0,0.0,0.0,2.342566000882799,37753.584018629124,3865.5917023552975
2023-09-29,MRK,healthcare,102.91166066470875,0.8660637465914477,103.96746399566665,0.4386845590885152,0.0,1.4197037166186903,37797.56632054859,3799.1905459600166
2023-09-29,MSFT,tech,315.0093510077559,0.7073321968631058,0.0,0.0,0.0,18.53219628585787,38020.382576829325,3799.2512662200825
2023-10-02,MSFT,tech,318.465640240712,0.5275470871012374,0.0,0.0,0.0,19.059743372959108,38188.38819768014,4219.27202412943
2023-10-02,GOOGL,tech,132.4499169701375,0.23107153163395633,0.0,0.0,0.0,25.926835927546957,38218.99360285923,4219.66948592657
2023-10-02,ORCL,tech,106.62516091740214,0.8397795841908376,0.0,0.0,0.0,24.348953144733017,38308.53523615872,4219.740731287238
2023-10-03,AXP,finance,148.0986620473215,0.5411649436481059,148.72391674045505,0.6108916188740469,0.0,4.810626917683613,38298.20880884875,3446.044163927181
2023-10-04,TSLA,tech,255.94926327748541,0.8876619153015681,0.0,0.0,0.0,18.64264151639823,38525.40522210967,4241.748768731755
2023-10-05,ORCL,tech,106.69140298667465,0.8467418748533491,0.0,0.0,0.0,25.195695019586367,38615.74530070534,4311.875172156593
2023-10-09,NVDA,tech,44.763039059896336,0.10245161372204215,0.0,0.0,0.0,24.198982638542535,38620.33134629213,5231.088360766116
2023-10-10,WFC,finance,39.789353638736635,0.7287103164095384,39.8699601620449,0.5183385165750756,0.0,3.7652682236762183,38628.701904231355,5432.484195981007
2023-10-11,AAPL,tech,178.9835307635515,0.9844940612244512,0.0,0.0,0.0,24.68520241434877,38804.910127325056,5806.497382197573
2023-10-12,GOOGL,tech,139.94750570850434,0.5478972328205548,140.69611107462015,0.03280560725323867,0.0,26.441927553114276,38876.99591553454,5545.905593388015
2023-10-12,ORCL,tech,110.7239469616086,0.32991204594497403,0.0,0.0,0.0,25.52560706553134,38913.52507941175,5545.348574591597
2023-10-13,INTC,tech,36.7765976031489,0.2599558166690805,0.0,0.0,0.0,20.959985856037783,38923.08536987599,4874.925031389699
2023-10-16,ORCL,tech,109.21130375394611,0.4348367057407523,109.22133156312707,0.5700337646231661,0.0,25.390410006648928,38908.32032281174,5377.322237818982
2023-10-17,GOOGL,tech,139.16390057795394,0.6833885291785046,0.0,0.0,0.0,27.12531608229278,39003.423336142456,5349.727752377657
2023-10-17,AAPL,tech,177.0129341775778,0.1843498312962626,177.44847405277062,0.8727723347103786,0.0,23.996779910934652,38881.56364885924,5350.013524536582
2023-10-17,NVDA,tech,42.84180473144348,0.3881936467979845,44.22530311550726,0.7678036299368081,0.0,23.81937265540371,38865.3004720875,5350.279525901002
2023-10-18,GE,consumer_goods,87.28892675659019,0.5643654184994308,0.0,0.0,0.0,1.1117848477531322,38914.56332376685,4576.55875884321
2023-10-19,INTC,tech,36.29339111926283,0.44588182720327085,0.0,0.0,0.0,21.405867683241052,38930.745887314515,3926.24151882399
2023-10-19,NVDA,tech,42.92296220680858,0.128966941742502,0.0,0.0,0.0,23.948339597146212,38936.281530480854,3926.135513096284
2023-10-20,IBM,tech,137.43684386218413,0.3161964572705305,0.0,0.0,0.0,15.95638901873654,38979.73857360852,3175.0805174255293
2023-10-23,GS,finance,299.9987696036224,0.36678055611449933,0.0,0.0,0.0,4.329553136335709,39089.7722891574,3326.1234152069883
2023-10-25,NVDA,tech,43.13282897801689,0.03654285509800048,43.47477774288482,0.9433797295381936,0.0,23.04150272270602,39050.657849341216,2763.328271994862
2023-10-26,ORCL,tech,102.31109064521053,0.7143878215391848,0.0,0.0,0.0,26.10479782818811,39123.74764650655,1897.918175751649
2023-10-27,AMD,tech,96.08939749776047,0.7991987683491448,0.0,0.0,0.0,16.256477903015785,39200.54217463817,2080.0006169516273
2023-10-30,META,tech,308.5601541286029,0.914796883756259,308.56907258234145,0.002526312128875885,0.0,22.560214692299592,39482.03252282651,2454.2883531696352
2023-10-31,AAPL,tech,170.86750509878567,0.4623739997708224,170.88309108987445,0.09754246632743602,0.0,24.36161144437804,39544.37037672734,2681.9040772850058
2023-11-01,BUD,consumer_goods,56.514177351776866,0.9971725928197018,0.0,0.0,0.0,3.7510188443266457,39600.72476548828,3590.577737004598
2023-11-02,C,finance,41.15763753877008,0.3192322242252168,0.0,0.0,0.0,3.3965221029826953,39613.86360966364,4309.612850882724
2023-11-03,JPM,finance,143.12260188747211,0.23362439964262505,0.0,0.0,0.0,4.139645475596579,39647.30054160489,4785.249983879497
2023-11-06,AAPL,tech,177.38202409472532,0.07810511922746333,0.0,0.0,0.0,24.4397165636055,39661.15498574562,5070.173777855729
2023-11-07,META,tech,319.8693116704986,0.9675534417885479,0.0,0.0,0.0,23.52776813408814,39970.645639174945,5403.698273828319
2023-11-08,AAPL,tech,183.16900708100505,0.30872558497423186,0.0,0.0,0.0,24.748442148579734,40027.194598035174,5619.2425182115185
2023-11-09,WFC,finance,40.66261206713563,0.3136056034957534,0.0,0.0,0.0,4.0788738271719716,40039.946621032206,5121.756414963173
2023-11-10,GOOGL,tech,131.59822349523716,0.5560017888953088,132.4475011676139,0.008628432551625043,0.0,27.672689438636464,40111.97998231566,6019.228694974307
2023-11-13,ORCL,tech,114.1861962364309,0.25415528773121276,0.0,0.0,0.0,26.358953115919324,40141.00100787506,6080.580882464827
2023-11-14,IBM,tech,150.71169198261057,0.7115555204374868,0.0,0.0,0.0,16.667944539174027,40248.24074429976,7025.294032574413
2023-11-15,META,tech,337.2305667154834,0.703613237925083,0.0,0.0,0.0,24.231381372013225,40485.52063527375,7046.470618647705
2023-11-17,META,tech,329.52853410539586,0.2749330537096516,0.0,0.0,0.0,24.506314425722877,40576.11892143981,7232.376923631709
2023-11-20,TSLA,tech,232.99397584370308,0.5765218374571105,0.0,0.0,0.0,19.21916335385534,40710.44503650966,7731.787772824129
2023-11-21,NVDA,tech,49.357267154666744,0.42956662522668954,0.0,0.0,0.0,23.471069347932712,40731.64727119171,7527.12723163428
2023-11-22,ORCL,tech,115.59013379830166,0.33405051174620193,0.0,0.0,0.0,26.693003627665526,40770.26021453984,7763.63208809193
2023-11-24,GOOGL,tech,137.2294741286757,0.6028015701710697,0.0,0.0,0.0,28.275491008807535,40852.98235701836,7631.629514468914
2023-11-27,MSFT,tech,377.75434963516955,0.7103651861979527,0.0,0.0,0.0,19.770108559157062,41121.325895934024,7552.323948548328
2023-11-28,ABBV,healthcare,138.32670199784363,0.7372848965884189,138.57222558579073,0.7557942093960697,0.0,0.4151370909319776,41118.7655637371,7968.746512441467
2023-11-29,AMGN,healthcare,266.9375131964353,0.06497127694294602,267.8519786129965,0.17528622759763934,0.0,0.7457307350809944,41089.31836514094,7724.339762403455
2023-11-30,MSFT,tech,379.059802167035,0.037672674352982494,0.0,0.0,0.0,19.807781233510045,41103.59856162829,7529.605978951593
2023-12-01,IBM,tech,160.29017304282908,0.7887052847798147,0.0,0.0,0.0,17.456649823953843,41230.020268205444,7490.3793382181175
2023-12-04,MSFT,tech,365.64686832884826,0.2244695964799872,0.0,0.0,0.0,20.032250829990033,41312.09687319339,6991.106087625696
2023-12-05,AMD,tech,117.69689702201383,0.6915620986172558,0.0,0.0,0.0,16.94804000163304,41393.491586298675,7126.771805324162
2023-12-06,BMY,healthcare,50.146901258615486,0.9322610127980052,0.0,0.0,0.0,4.798536514532801,41440.24158725472,6828.365472774989
2023-12-07,JPM,finance,157.1353822771134,0.3489486752740262,0.0,0.0,0.0,4.488594150870605,41495.073770738985,7725.872740600316
2023-12-08,META,tech,332.691559307597,0.8931847231890725,0.0,0.0,0.0,25.39949914891195,41792.22878904649,8091.152491522051
2023-12-11,TSLA,tech,238.83468830497856,0.3111642752229564,0.0,0.0,0.0,19.530327629078297,41866.54561173101,7857.0237523927935
2023-12-12,INTC,tech,44.34539311319465,0.21410634306036336,44.34915402040449,0.48766169262114023,0.0,21.13231233368027,41854.41469221652,7897.250194898654
2023-12-13,AAPL,tech,196.95952297420146,0.8740615507313253,0.0,0.0,0.0,25.62250369931106,42026.56943829865,8305.279948466967
2023-12-14,IBM,tech,162.40995031274088,0.2881424324047268,0.0,0.0,0.0,17.74479225635857,42073.366636428495,8370.697019160783
2023-12-15,WFC,finance,50.3439616713515,0.17505155363643554,0.0,0.0,0.0,4.253925380808407,42082.17942513528,8635.935774325495
2023-12-18,ORCL,tech,105.90498029346848,0.8112357245298536,0.0,0.0,0.0,27.50423935219538,42168.09332855497,9005.207000520655
2023-12-19,AMGN,healthcare,276.8376976062587,0.849477376475744,280.2820524229412,0.6645407492657363,0.0,0.9306673622910022,42219.29075863485,9460.602324190397
2023-12-21,PEP,consumer_goods,165.53153413766782,0.2896904118617365,0.0,0.0,0.0,1.5962432025708775,42267.243656935294,9440.005527650843
2023-12-22,AMZN,consumer_goods,153.96062780921463,0.6460230915364804,0.0,0.0,0.0,1.5629460581906933,42366.7057776875,9459.700809243091
2023-12-26,ORCL,tech,106.29082678023579,0.8250253420841023,106.30487499818659,0.6066955361049742,0.0,27.722569158174508,42389.91223327579,9741.83945790273
2023-12-27,NVDA,tech,49.164114045359064,0.9806506792533786,0.0,0.0,0.0,24.45172002718609,42438.12505510926,10010.82402528423
2023-12-28,IBM,tech,163.44561331810786,0.35743369069166675,163.48601681906268,0.9321307800773531,0.0,17.17009516697288,42344.19333686249,9992.388836413906
2023-12-29,GOOGL,tech,140.10032089106772,0.9428292665157574,0.0,0.0,0.0,29.218320275323293,42476.28401964684,9688.196977937041
