Date,Symbol,Sector,Buy Price,Buy Volume,Sell Price,Sell Volume,Dividends,Stock Shares,Investment Total,Returns
2023-04-05,BMY,healthcare,69.40931508692269,0.27481196943854425,0.0,0.0,0.0,3.395555631031489,31767.363798556158,-363.1590669346151
2023-04-10,TSLA,tech,180.43929691699515,0.6168923043873688,0.0,0.0,0.0,13.930498412189435,31878.675412233315,-247.45024538271537
2023-04-11,MRK,healthcare,112.86197152352105,0.3612293560019433,0.0,0.0,0.0,4.9552014509257765,31919.44446952387,-366.75156121425607
2023-04-12,ABBV,healthcare,161.64019967493942,0.6525011080466442,162.01511085077257,0.5610756198181822,0.0,3.9108655725290165,31934.222503696496,-510.1617506057555
2023-04-13,IBM,tech,126.5793451972526,0.468985399828201,0.0,0.0,0.0,17.52661152038365,31993.586368513825,23.571397036499548
2023-04-14,GE,consumer_goods,75.21714984865586,0.868877311727363,0.0,0.0,0.0,2.9652066017375183,32058.940843470118,17.513636395749927
2023-04-14,AMD,tech,91.14893656956137,0.545856588637973,0.0,0.0,0.0,19.429390188048483,32108.695091043955,17.841730829444714
2023-04-17,JNJ,healthcare,165.3555456508126,0.8735988887777091,0.0,0.0,0.0,5.740755985977797,32253.14951197774,-50.55196218390847
2023-04-18,MDT,healthcare,81.906102732246,0.44578393480226763,0.0,0.0,0.0,4.195761678862514,32289.661936738034,-154.3253380181086
2023-04-19,INTC,tech,31.315616161792413,0.14010525682000852,0.0,0.0,0.0,14.465778039823297,32294.049419182862,-213.79524132646839
2023-04-20,MSFT,tech,287.98517023553086,0.5735284475954399,0.0,0.0,0.0,7.762585877133644,32459.217106798555,-545.7707595239735
2023-04-21,MRK,healthcare,115.61690861946285,0.2517877141743463,0.0,0.0,0.0,5.206989165100123,32488.32802393975,-463.0408820274497
2023-04-24,GOOGL,tech,105.5835792669102,0.7744262077813415,0.0,0.0,0.0,10.971847193037217,32570.094714835406,-547.7814796425155
2023-04-25,IBM,tech,125.89023969458634,0.6446468643466939,0.0,0.0,0.0,18.171258384730343,32651.24946310638,-909.9201097434889
2023-04-27,JPM,finance,136.90627776978994,0.7852772987189904,0.0,0.0,0.0,2.2502753148537478,32758.758855091113,-27.712211216512515
2023-05-01,PFE,healthcare,39.15875738748275,0.4970348961188126,0.0,0.0,0.0,2.7992019703735913,32778.222124001346,308.32200291904155
2023-05-02,GOOGL,tech,106.86250284010066,0.5243350764042243,0.0,0.0,0.0,11.49618226944144,32834.253882592755,67.22231156272028
2023-05-03,AAPL,tech,169.60376557994425,0.8367592513468199,170.51887791030646,0.2297660957280936,0.0,18.15331842521821,32937.202207466944,-143.3366628670119
2023-05-03,MSFT,tech,308.10818567400463,0.9760838283887504,0.0,0.0,0.0,8.738669705522394,33237.94162489754,-147.16643068091798
2023-05-04,MMM,consumer_goods,86.0610880446923,0.10368433709902558,86.07190148488216,0.17018563529817388,0.0,4.5971901177264884,33232.21845081814,-305.76339876985
2023-05-05,AAPL,tech,171.73287868676042,0.7402615508959369,172.75277852904475,0.03842842871380481,0.0,18.855151547400343,33352.74627324819,254.48501207533263
2023-05-08,ORCL,tech,96.89156513647518,0.19580754957567803,0.0,0.0,0.0,17.156283078807522,33371.71837319212,397.0473041354853
2023-05-09,ORCL,tech,96.68483331621314,0.9335668737226733,0.0,0.0,0.0,18.089849952530194,33461.98013076753,171.86632914117945
2023-05-10,GOOGL,tech,108.01844846393618,0.93211666102398,0.0,0.0,0.0,12.42829893046542,33562.66592627873,415.4861659048329
2023-05-11,MS,finance,82.67974551857083,0.4976952964831599,0.0,0.0,0.0,2.030601370290519,33603.815246737744,493.42323944267264
2023-05-15,MSFT,tech,307.86047767904074,0.9653508797443343,0.0,0.0,0.0,9.70402058526673,33901.00862970371,478.9953975570097
2023-05-16,BUD,consumer_goods,60.128845475641896,0.07471883233562349,0.0,0.0,0.0,3.8912029457398067,33905.50138682734,539.4149524115419
2023-05-17,LLY,healthcare,433.98051858121084,0.015847354635908473,0.0,0.0,0.0,7.932952822804839,33912.37883001037,925.252552929247
2023-05-18,AMD,tech,105.30635325284427,0.23208911596321447,108.0294890297009,0.8759334432654778,0.0,18.785545860746222,33844.57793183964,1313.0509968630868
2023-05-19,AAPL,tech,175.6275853970029,0.5292369574682253,0.0,0.0,0.0,19.384388504868568,33937.52654078264,1389.643294743284
2023-05-19,PFE,healthcare,37.20165319017131,0.9492865934624963,0.0,0.0,0.0,3.7484885638360876,33972.84157141071,1389.233532591381
2023-05-19,MSFT,tech,317.6621658260721,0.2653620137002147,0.0,0.0,0.0,9.969382598966943,34057.13704341069,1389.413403060942
2023-05-22,IBM,tech,127.89433990427402,0.40148197438134325,0.0,0.0,0.0,18.572740359111688,34108.48431550766,1477.6618508627653
2023-05-23,GOOGL,tech,124.29277562509591,0.1728817929596067,0.0,0.0,0.0,12.601180723425028,34129.97227340965,1036.0182340060564
2023-05-24,LLY,healthcare,420.6022784775321,0.7558633839525641,0.0,0.0,0.0,8.688816206757403,34447.890134917834,871.5696897938178
2023-05-24,AAPL,tech,172.2432358658537,0.6565278074488506,172.36399051977025,0.961849030431208,0.0,19.07906728188621,34395.30061949284,871.8089551264347
2023-05-25,TSLA,tech,182.9359839586416,0.12151244285892004,0.0,0.0,0.0,14.052010855048355,34417.52961779045,1445.6782949141416
2023-05-25,JNJ,healthcare,154.16049341725153,0.3203500892684835,155.44086686935975,0.9631587240072277,0.0,5.097947351239053,34318.433921486256,1446.7511104346777
2023-05-26,GOOGL,tech,123.85778915952983,0.1511540138481462,0.0,0.0,0.0,12.752334737273173,34337.15552346408,2045.073222580715
2023-05-30,META,tech,263.6591133922844,0.6228759075816903,0.0,0.0,0.0,14.225748541685265,34501.38243301048,2171.9736274615643
2023-05-31,AMZN,consumer_goods,120.29117027171064,0.2600093280364646,0.0,0.0,0.0,5.30213031876084,34532.65925936155,2066.0564508933094
2023-06-01,MSFT,tech,332.06973021220244,0.18179182008573602,0.0,0.0,0.0,10.15117441905268,34593.02682001221,2462.1491857503715
2023-06-02,IBM,tech,132.34813558260925,0.48289290257970996,0.0,0.0,0.0,19.055633261691398,34656.936795354704,2879.7345800652984
2023-06-05,GOOGL,tech,123.85236880249279,0.6629237381883623,0.0,0.0,0.0,13.415258475461536,34739.04147066474,2920.2805263031405
2023-06-06,NVDA,tech,38.91236137639527,0.7888743513090167,0.0,0.0,0.0,12.521956475908238,34769.738434503444,3073.6977136925925
2023-06-08,AMD,tech,119.82906424988587,0.6613492902288527,0.0,0.0,0.0,19.446895150975074,34848.98730109389,3085.9123053366493
2023-06-09,PG,consumer_goods,144.8852677288731,0.8869437043060421,0.0,0.0,0.0,3.0312241440731476,34977.49237715271,3357.1885153948315
2023-06-12,AAPL,tech,181.08287540846715,0.8484410490276916,0.0,0.0,0.0,19.927508330913902,35131.13052192522,3943.7936835681976
2023-06-12,AMZN,consumer_goods,124.48853829509775,0.8224694420528835,0.0,0.0,0.0,6.124599760813723,35233.51854055877,3945.5056219642865
2023-06-13,IBM,tech,138.15312972417814,0.14168141299454728,0.0,0.0,0.0,19.197314674685945,35253.09227118771,4154.8323765279565
2023-06-14,MSFT,tech,335.75785683645734,0.08845758696345019,0.0,0.0,0.0,10.23963200601613,35282.79260100748,4440.195562668952
2023-06-15,REGN,healthcare,785.482728736075,0.1913401027598135,0.0,0.0,0.0,2.475469605490719,35433.0869470399,4960.754234126471
2023-06-16,AMD,tech,124.70606145953724,0.4213859317929278,0.0,0.0,0.0,19.868281082768,35485.63632694825,4785.9333390224565
2023-06-20,TSLA,tech,267.03501928794464,0.4775462427416062,0.0,0.0,0.0,14.529557097789962,35613.15789708965,4818.539044955622
2023-06-21,BUD,consumer_goods,56.751515135759085,0.5207521715184317,56.78373211372903,0.2346130911440515,0.0,4.177342026114187,35629.39672344044,4220.03840711213
2023-06-22,META,tech,282.3137898845335,0.48732726691101236,283.309541946463,0.3880485889398162,0.0,14.325027219656462,35657.424463273215,4500.287626439793
2023-06-26,IBM,tech,130.56185623268502,0.6684865454534575,0.0,0.0,0.0,19.865801220139403,35744.703307514195,3556.2302310787345
2023-06-27,LLY,healthcare,463.96577820002506,0.5862574845336628,0.0,0.0,0.0,9.275073691291066,36016.70671755145,4000.379978049539
2023-06-28,META,tech,285.14454674710316,0.36109517385953616,287.7081878043435,0.13944070398273078,0.0,14.546681689533267,36079.91028089894,3941.57403106556
2023-06-29,AMD,tech,110.70978257955323,0.08826667027229795,110.88881696706477,0.20584928896283905,0.0,19.75069846407746,36066.89273474857,4088.8424701235417
2023-06-30,PFE,healthcare,36.643514103643355,0.9496953168619034,0.0,0.0,0.0,4.698183880697991,36101.69290848616,4653.631692841329
2023-07-03,F,consumer_goods,15.307925427286806,0.10928470375371568,0.0,0.0,0.0,5.002673301032465,36103.36583058157,4797.279901059876
2023-07-05,PEP,consumer_goods,185.1207063025937,0.48098482830540634,0.0,0.0,0.0,5.052253850103668,36192.4060817183,4926.832628905831
2023-07-07,LLY,healthcare,460.6511346297988,0.09884975807431984,0.0,0.0,0.0,9.373923449365385,36237.941334933115,4234.648324530186
2023-07-10,GOOGL,tech,117.94701117019821,0.9924923900498024,0.0,0.0,0.0,14.407750865511339,36355.00284594866,4180.346527586335
2023-07-11,IBM,tech,134.4136273200153,0.47817543127216156,0.0,0.0,0.0,20.343976651411566,36419.27614016126,4212.368885591284
2023-07-12,BMY,healthcare,63.18027716459512,0.8358608113849962,0.0,0.0,0.0,4.231416442416485,36472.08605789558,4626.73288614217
2023-07-13,META,tech,313.50039922254484,0.550030382222676,0.0,0.0,0.0,15.096712071755944,36644.52080230692,5044.545580214624
2023-07-14,META,tech,307.92306071009506,0.2969375766751783,0.0,0.0,0.0,15.393649648431122,36735.95472975658,5223.664559180819
2023-07-17,JNJ,healthcare,158.7851685781852,0.7657510352853931,0.0,0.0,0.0,5.8636983865244465,36857.54463698329,5480.474644189184
2023-07-18,REGN,healthcare,725.3334603135521,0.44118221478383446,0.0,0.0,0.0,2.916651820274553,37177.548859461254,5817.549349319335
2023-07-19,NVDA,tech,47.457761498296975,0.041231849712712765,0.0,0.0,0.0,12.563188325620951,37179.50563075105,5784.900757861309
2023-07-20,ORCL,tech,118.58231333649975,0.4637635291424541,0.0,0.0,0.0,18.55361348167265,37234.499782877865,5051.91703666067
2023-07-24,MDT,healthcare,89.54139215644142,0.9411075897310005,0.0,0.0,0.0,5.1368692685935144,37318.767866631366,5030.267685081315
2023-07-25,TSLA,tech,266.6418452763128,0.49985180271540963,0.0,0.0,0.0,15.029408900505372,37452.0492736721,5193.576439786899
2023-07-26,ABBV,healthcare,141.91430750910237,0.391511468718032,142.01207973130258,0.2472684548276547,0.0,4.055108586419394,37472.51942110137,5121.911698087497
2023-07-26,MDT,healthcare,90.48772165685908,0.6275664724607085,0.0,0.0,0.0,5.764435741054223,37529.30648138258,5121.832471888025
2023-07-27,MSFT,tech,329.84397845459273,0.595785094591853,339.1626899196541,0.17589843688051998,0.0,10.659518663727464,37667.80356706209,5170.347876621345
2023-07-27,INTC,tech,34.831727778194455,0.8015657091640045,0.0,0.0,0.0,15.267343748987301,37695.723485640025,5168.482905903038
2023-07-28,SCHW,finance,66.28555149248407,0.7833463286577881,0.0,0.0,0.0,1.946055926553825,37747.648029044714,5937.6342995054365
2023-07-31,MS,finance,91.8240060380437,0.03267864969639389,92.12997435233153,0.9341409694913174,0.0,1.1291390504955954,37664.8721475488,5782.434048150542
2023-08-01,AMD,tech,113.65991773518539,0.2672708554100621,0.0,0.0,0.0,20.01796931948752,37695.25013098772,5702.6333345780295
2023-08-02,LLY,healthcare,453.4330774693521,0.8720186877430517,0.0,0.0,0.0,10.245942137108438,38090.65224818184,4959.421276651214
2023-08-03,NVDA,tech,44.52763772054726,0.9128943849428581,0.0,0.0,0.0,13.476082710563809,38131.30127863169,5112.974996049379
2023-08-04,PG,consumer_goods,156.5605966504523,0.149299362858209,157.65000517509728,0.7455083597740007,0.0,2.4350151471573556,38037.958442346186,4912.680852766105
2023-08-04,MRK,healthcare,105.83872209635491,0.2819983019541793,0.0,0.0,0.0,5.488987467054303,38067.80478225836,4911.632171396792
2023-08-07,LLY,healthcare,454.7105695382464,0.9961174005800226,454.7548199776048,0.2541580641233022,0.0,10.987901473565158,38405.181534712814,5294.910006165257
2023-08-08,BAC,finance,31.109351502571865,0.1702133270531998,0.0,0.0,0.0,0.7487263529842433,38410.476760934536,5784.9492119543065
2023-08-10,GS,finance,347.24941859189386,0.3488969062558096,0.0,0.0,0.0,0.6565037700057437,38531.63100878038,5337.676581360676
2023-08-11,PEP,consumer_goods,183.7759281013583,0.6740763215206423,0.0,0.0,0.0,5.72633017162431,38655.51001037898,5285.170827072434
2023-08-14,MRK,healthcare,107.52601991279921,0.5936129356802141,108.46661478632882,0.5739954943643277,0.0,5.50860490837019,38657.61939576455,5681.564290319322
2023-08-15,META,tech,301.1064437632853,0.6063502151719042,306.0174272128104,0.09860272562665973,0.0,15.901397137976367,38810.50543667126,5429.349705931607
2023-08-16,MDT,healthcare,82.87288959445128,0.9241103240946468,0.0,0.0,0.0,6.68854606514887,38887.08912953305,4883.780743793715
2023-08-17,META,tech,289.73481203201305,0.0997059703623141,0.0,0.0,0.0,16.001103108338683,38915.97742011445,4361.392617537895
2023-08-18,META,tech,274.7944423334087,0.8051062691243033,0.0,0.0,0.0,16.806209377462984,39137.21614835759,4421.473143299263
2023-08-21,INTC,tech,32.80140929908202,0.8062469880742241,0.0,0.0,0.0,16.073590737061526,39163.66218580956,5084.711274555222
2023-08-23,PG,consumer_goods,153.07552475336743,0.8270609811087795,153.47122401658405,0.9389636068802601,0.0,2.323112521385875,39146.53263264831,5574.866779701726
2023-08-25,MSFT,tech,322.03917047929696,0.4302668403065054,0.0,0.0,0.0,11.08978550403397,39285.09540898537,5109.812331901565
2023-08-28,JNJ,healthcare,163.8695111975896,0.7990368494864047,0.0,0.0,0.0,6.662735236010851,39416.03318693957,5339.791359336166
2023-08-29,ORCL,tech,120.3607920483937,0.25705087591304643,0.0,0.0,0.0,18.810664357585694,39446.972033961196,6193.4172050960115
2023-08-30,ORCL,tech,120.73774189136381,0.14150317480762986,0.0,0.0,0.0,18.952167532393325,39464.05680775792,6221.892947969136
2023-08-31,GOOGL,tech,136.54717521120995,0.718455482610931,0.0,0.0,0.0,15.12620634812227,39562.15987442345,6209.344982295319
2023-09-01,TSLA,tech,251.9236864461358,0.29740717664866845,254.2352821396713,0.6558543319582114,0.0,14.670961745195829,39471.858545661744,6239.376682180562
2023-09-05,AAPL,tech,188.51023972084292,0.7673302972157405,0.0,0.0,0.0,20.69483862812964,39616.508163934945,6508.797545496731
2023-09-06,AMD,tech,110.02780662763591,0.3125453200864303,0.0,0.0,0.0,20.33051463957395,39650.89683997579,6142.248820693894
2023-09-07,BRK-B,finance,362.06455815527215,0.6654677774714771,362.66759907635486,0.6578029593627577,0.0,0.8347302290776317,39653.67199895767,6179.5679909782775
2023-09-08,KO,consumer_goods,58.338487352321124,0.6664506004538587,0.0,0.0,0.0,3.755962645460537,39692.55171888319,6411.821906798024
2023-09-08,IBM,tech,147.9729156018216,0.6441354877553138,0.0,0.0,0.0,20.98811213916688,39787.86632504895,6411.633224746183
2023-09-11,GE,consumer_goods,89.79624188147116,0.9474483281580579,90.83126644123865,0.2596533926704041,0.0,3.6530015372251725,39849.62772544084,7233.386739560512
2023-09-12,ORCL,tech,110.13912611221227,0.5600776597367688,0.0,0.0,0.0,19.512245192130095,39911.314189439225,6546.426599264276
2023-09-13,GE,consumer_goods,90.77331836731669,0.6673793270664877,91.16530218892578,0.4144948558452426,0.0,3.905886008446418,39934.26935205555,6772.4858870304815
2023-09-14,IBM,tech,146.73972847084593,0.6352399446632314,0.0,0.0,0.0,21.62335208383011,40027.484289049265,7078.203202761841
2023-09-15,AMZN,consumer_goods,142.58978728149953,0.3854078652866316,142.66516664563096,0.8022953198200572,0.0,5.707712306280297,39968.04039558701,6290.037066199875
2023-09-18,JNJ,healthcare,162.46237221216816,0.17813871436521544,0.0,0.0,0.0,6.840873950376067,39996.981233705614,6209.680540413465
2023-09-19,GILD,healthcare,75.4180162310947,0.5629002689492824,75.84007694801915,0.06349508033156093,0.0,3.6548308021274942,40034.64538232668,6317.2262391316835
2023-09-20,META,tech,303.4300891061899,0.8367220373847253,0.0,0.0,0.0,17.64293141484771,40288.53202468743,5842.782601443119
2023-09-21,AMD,tech,97.68190807978404,0.1623331602594129,0.0,0.0,0.0,20.49284779983336,40304.3890375262,4962.360490308878
2023-09-22,BMY,healthcare,59.36007593101085,0.03722693817816258,0.0,0.0,0.0,4.268643380594647,40306.598831403135,4792.707084384536
2023-09-25,MRK,healthcare,106.01088515971445,0.030977293119051397,0.0,0.0,0.0,5.5395822014892415,40309.88276166654,4943.634143343217
2023-09-26,GS,finance,327.27831550677456,0.8393477821827128,0.0,0.0,0.0,1.4958515521884563,40584.58308994364,4351.409446757738
2023-09-27,TSLA,tech,243.98350310951466,0.31671056444248125,0.0,0.0,0.0,14.98767230963831,40661.85524292811,4272.910843803882
2023-09-28,MSFT,tech,312.6345502861422,0.14467498186761973,0.0,0.0,0.0,11.23446048590159,40707.08564082195,4600.70451881679
2023-09-29,AMZN,consumer_goods,128.92325934864795,0.9927851688476312,0.0,0.0,0.0,6.7004974751279285,40835.07874062278,4434.500306149901
2023-10-02,IBM,tech,140.8077062790151,0.8131661755305589,141.2520934944989,0.5445468670222386,0.0,21.89197139233843,40872.90240931609,4733.075356876645
2023-10-03,BUD,consumer_goods,52.68122572823972,0.9193228164882535,53.02324054237291,0.766550744351094,0.0,4.330114098251346,40880.950629333325,3955.234735470607
2023-10-03,BMY,healthcare,57.60173149682012,0.8056420754340388,0.0,0.0,0.0,5.0742854560286865,40927.357007845014,3954.665025788345
2023-10-04,WFC,finance,38.444535203909545,0.11564461549187488,0.0,0.0,0.0,2.329078290695196,40931.80291133643,4695.0082743898965
2023-10-05,TSLA,tech,257.55495196389086,0.15827016767595203,0.0,0.0,0.0,15.14594247731426,40972.566176769535,4815.731548259297
2023-10-06,JNJ,healthcare,157.199564258105,0.9457309949870009,0.0,0.0,0.0,7.7866049453630675,41121.234677086875,5696.496515555991
2023-10-09,MSFT,tech,325.9579746907103,0.09346573135353042,0.0,0.0,0.0,11.32792621725512,41151.700577581854,5874.834857816459
2023-10-09,META,tech,314.0281388806849,0.32423819529726106,0.0,0.0,0.0,17.96716961014497,41253.52049460509,5876.23940789848
2023-10-10,AAPL,tech,178.61936812531175,0.65082058794617,0.0,0.0,0.0,21.345659216075813,41369.76965678698,6162.581875300806
2023-10-10,ORCL,tech,110.9375519648983,0.22438799382086394,110.94377484148447,0.5787161855998795,0.0,19.157917000351077,41330.46135459886,6163.020433172642
2023-10-11,NKE,consumer_goods,98.77186428501315,0.03737856190449729,0.0,0.0,0.0,0.6815669964279378,41334.15330484246,6704.304367795892
2023-10-12,F,consumer_goods,11.916051943344497,0.4988832642906954,0.0,0.0,0.0,5.501556565323161,41340.098023733415,6516.229671869201
2023-10-13,META,tech,323.9283371836386,0.8096515511164121,0.0,0.0,0.0,18.776821161261385,41602.367104384706,5919.139487056636
2023-10-16,META,tech,317.8455477347338,0.19280061386463976,0.0,0.0,0.0,18.969621775126026,41663.64792110211,6422.7313717194265
2023-10-17,JNJ,healthcare,157.38691629477336,0.6013992836074322,0.0,0.0,0.0,8.3880042289705,41758.300299810966,6317.144109129702
2023-10-17,MDT,healthcare,71.60704414149724,0.2976285288679674,0.0,0.0,0.0,6.986174594016838,41779.61259901539,6317.502142385536
2023-10-18,AMGN,healthcare,281.8518459569894,0.9076372116447334,284.32117031427185,0.6781947393719382,0.0,3.5146648520870416,41844.28138336641,5631.655324559571
2023-10-19,NVDA,tech,42.20151128370442,0.12047460231911378,0.0,0.0,0.0,13.596557312882922,41849.36559365558,4853.922188585813
2023-10-20,MRK,healthcare,103.02310940001871,0.29492181404057194,0.0,0.0,0.0,5.834504015529814,41879.74935596793,4218.57003818074
2023-10-23,GOOGL,tech,136.19570815241747,0.5906841946331313,136.8722622361062,0.04002904239021776,0.0,15.676861500365183,41954.74622437543,4178.562007082837
2023-10-24,GOOGL,tech,138.49235376794223,0.15990072128751154,0.0,0.0,0.0,15.836762221652695,41976.89125163573,4657.35890430968
2023-10-25,LLY,healthcare,596.3417329965808,0.12556402092719066,0.0,0.0,0.0,11.113465494492349,42051.77031747747,3819.2195486199707
2023-10-26,INTC,tech,33.026309458367095,0.25842484734390236,0.0,0.0,0.0,16.33201558440543,42060.30513645758,2967.052919400274
2023-10-26,MDT,healthcare,71.28763560795478,0.4942991966037469,71.32537606082585,0.0725247881264457,0.0,7.407949002494139,42090.37243679787,2966.668622461315
2023-10-26,PFE,healthcare,30.52621724029586,0.32596315395279174,0.0,0.0,0.0,5.024147034650783,42100.322858847765,2966.872475120501
2023-10-27,AMZN,consumer_goods,125.99463952826787,0.44588795056075203,0.0,0.0,0.0,7.14638542568868,42156.50235044867,2967.8849659184707
2023-10-30,GOOGL,tech,124.66098223110217,0.8668070077866168,0.0,0.0,0.0,16.70356922943931,42264.55936344415,3361.90239263235
2023-10-31,NVDA,tech,39.3023457357278,0.9115723431886251,0.0,0.0,0.0,14.508129656071548,42300.38629483928,3456.033676627434
2023-11-01,AMD,tech,98.91731471908118,0.8000690488086817,107.27061128020225,0.3250830005808474,0.0,20.967833848061193,42347.370639259,4275.959071926598
2023-11-02,GILD,healthcare,79.72789237511466,0.4505063032898152,0.0,0.0,0.0,4.105337105417309,42383.288557322005,5186.198298363328
2023-11-03,F,consumer_goods,10.610690554788151,0.792372245375983,10.637273955987778,0.33073617270006594,0.0,5.963192637999078,42388.186834838096,5435.6397728579905
2023-11-06,GE,consumer_goods,89.00550979172121,0.9447195648959339,89.25647506479375,0.7563310543593257,0.0,4.094274518983027,42404.95445025731,5989.690897809232
2023-11-07,PG,consumer_goods,150.69676060535303,0.4092298227081065,0.0,0.0,0.0,2.7323423440939814,42466.624058882524,6308.943820317865
2023-11-08,PEP,consumer_goods,167.70112447824008,0.506449153035887,0.0,0.0,0.0,6.232779324660197,42551.556151337696,6616.083132644038
2023-11-09,AMD,tech,115.36493871239348,0.12165050520640108,115.7134102499768,0.23909447845852816,0.0,20.850389874809064,42538.00723456132,5803.3818755911125
2023-11-10,F,consumer_goods,9.805144788731925,0.3445373640068623,9.84525012489774,0.874045909049642,0.0,5.433684092956298,42532.81532661031,6619.62790259473
2023-11-13,INTC,tech,38.53666041959175,0.6853473974304454,0.0,0.0,0.0,17.017362981835873,42559.22632653454,6810.759609209817
2023-11-14,MSFT,tech,368.2365422990692,0.11115852320801989,0.0,0.0,0.0,11.43908474046314,42600.15895676773,7574.056403929084
2023-11-15,AAPL,tech,188.73143299128097,0.7436042117896445,0.0,0.0,0.0,22.089263427865458,42740.50044523714,7378.8013002253865
2023-11-16,REGN,healthcare,799.6351634100814,0.030025262477393788,0.0,0.0,0.0,2.946677082751947,42764.50970090468,7548.410881840806
2023-11-17,NVDA,tech,49.13238439942438,0.30213472209493175,49.2338573136782,0.7306385568313842,0.0,14.079625821335096,42743.45628577978,7575.321969899545
2023-11-20,AMD,tech,121.54919264323698,0.3524862365385859,0.0,0.0,0.0,21.20287611134765,42786.3007032489,8013.478564198253
2023-11-21,GOOGL,tech,136.23473131165747,0.5462120531978094,137.0301783309667,0.013849645180463943,0.0,17.235931637456655,42858.82695286557,7815.1174151025625
2023-11-22,NVDA,tech,48.95973408611139,0.2594572004993314,0.0,0.0,0.0,14.339083021834428,42871.529908408746,8074.7923641191155
2023-11-24,ORCL,tech,116.57211332910089,0.7780088569752333,0.0,0.0,0.0,19.93592585732631,42962.22404505511,8060.5482960196605
2023-11-27,TSLA,tech,232.95379822645145,0.42139842482161627,0.0,0.0,0.0,15.567340902135877,43060.39040868395,7899.907440219351
2023-11-28,ABBV,healthcare,138.50060688215459,0.3199981237216849,0.0,0.0,0.0,4.375106710141079,43104.71034302055,8211.719173175181
2023-11-29,NVDA,tech,48.0981624436743,0.156713057984037,48.38388052575535,0.15315945174226553,0.0,14.3426366280762,43104.88126495083,8058.129840356385
2023-11-30,AMD,tech,122.94839908743556,0.414121595070591,0.0,0.0,0.0,21.61699770641824,43155.796852092295,7997.758900763234
2023-12-01,ORCL,tech,116.72643145796012,0.8289368336499465,0.0,0.0,0.0,20.76486269097626,43252.55569058831,7958.037828549459
2023-12-04,AAPL,tech,188.0805438656599,0.02790443457756231,0.0,0.0,0.0,22.11716786244302,43257.80397181992,7628.5135834566245
2023-12-05,MS,finance,80.05117684948529,0.7583934738933471,80.62676747790353,0.7326808887862452,0.0,1.1548516356026974,43259.86229451759,7742.960361348531
2023-12-06,TSLA,tech,245.38647277731187,0.8551706733440025,0.0,0.0,0.0,16.42251157547988,43469.70960967207,7524.878525958891
2023-12-06,TSLA,tech,241.81305574947322,0.9470746202611631,0.0,0.0,0.0,17.369586195741043,43698.724617620195,7522.564765238298
2023-12-08,GOOGL,tech,135.46858900131653,0.7357758519256267,0.0,0.0,0.0,17.971707489382283,43798.3991341018,8645.169770310946
2023-12-11,INTC,tech,44.31678412022943,0.6265199075484539,0.0,0.0,0.0,17.643882889384326,43826.164481591644,8438.88312810145
2023-12-12,MSFT,tech,371.39074822792554,0.5812995511882543,0.0,0.0,0.0,12.020384291651395,44042.05375685201,8543.496569206167
2023-12-13,TSLA,tech,231.51717812603044,0.06292957414817812,0.0,0.0,0.0,17.43251576988922,44056.623034279466,9073.509979829505
2023-12-14,GILD,healthcare,82.34219976595998,0.26149441799507556,0.0,0.0,0.0,4.366831523412385,44078.155059883706,8831.025121494284
2023-12-15,INTC,tech,46.025471635737276,0.03712756176040455,0.0,0.0,0.0,17.68101045114473,44079.86387342441,8957.053372295682
2023-12-18,ORCL,tech,105.54488175260373,0.09736887773051417,0.0,0.0,0.0,20.862231568706772,44090.14066011086,9320.803300817599
2023-12-19,AMD,tech,141.93919405390182,0.16498130480688866,0.0,0.0,0.0,21.78197901122513,44113.55797354911,9674.340536835276
2023-12-20,TSLA,tech,258.0646037340999,0.2163118755993393,0.0,0.0,0.0,17.64882764548856,44169.380412008635,8890.185027779204
2023-12-21,JPM,finance,165.97364762708963,0.5416770960185873,0.0,0.0,0.0,2.791952410872335,44259.28453547089,9518.771889784584
2023-12-21,GOOGL,tech,140.45037026499065,0.397121647002287,0.0,0.0,0.0,18.36882913638457,44315.06041783261,9518.759828367773
2023-12-22,AAPL,tech,193.49166775082045,0.0043293814631931715,0.0,0.0,0.0,22.121497243906212,44315.89811707225,9565.543080381482
2023-12-26,AAPL,tech,193.19456594338791,0.4979609907962582,193.47253139078785,0.8780298348789404,0.0,21.74142839982353,44242.47088171109,9858.031435666526
2023-12-27,ABBV,healthcare,154.19145031761184,0.21420332115974494,154.35715125327135,0.42728472248529614,0.0,4.162025308815529,44209.615551405,10268.988770252734
2023-12-28,LLY,healthcare,586.2805361073259,0.9434261465076014,586.6105086346486,0.6759376412194518,0.0,11.380953999780498,44366.43885568788,10273.41165871355
2023-12-29,PFE,healthcare,28.622678801758802,0.44081482848548326,0.0,0.0,0.0,5.464961863136266,44379.05615693467,10024.324424115257
