Date,Symbol,Sector,Buy Price,Buy Volume,Sell Price,Sell Volume,Dividends,Stock Shares,Investment Total,Returns
2023-03-03,V,finance,221.81640360709562,0.41496264155448837,223.26474435265933,0.2095757230492462,0.0,6.850120145239845,33843.15179962872,887.525885773779
2023-03-06,WFC,finance,46.68568725884932,0.0811033037474912,0.0,0.0,0.0,8.231859176254071,33846.938163103136,942.8953498802584
2023-03-06,BUD,consumer_goods,60.93665559170196,0.8484531714483446,0.0,0.0,0.0,9.61303475256022,33898.64006179737,943.0254555592692
2023-03-07,GILD,healthcare,81.27386547946827,0.28989982603107534,81.28485338272677,0.56069508453477,0.0,6.965374709927727,33876.63148438527,355.9352322861014
2023-03-08,BMY,healthcare,67.17601980899202,0.6548055337491999,0.0,0.0,0.0,9.299349769869968,33920.61871389144,148.96350525706657
2023-03-09,EL,consumer_goods,245.21539409634036,0.9017743349506635,0.0,0.0,0.0,3.6033592806963117,34141.74766282233,-206.58752683836792
2023-03-10,SCHW,finance,65.52452782454263,0.8281143241150463,0.0,0.0,0.0,4.662080948406688,34196.00946289471,-414.16139348517027
2023-03-10,GILD,healthcare,80.05113218783583,0.622384527842262,0.0,0.0,0.0,7.587759237769989,34245.832049004675,-414.50440963167785
2023-03-13,GS,finance,323.9041867584384,0.4693377029006496,0.0,0.0,0.0,5.7729534997759995,34397.85249597778,-332.8968796818008
2023-03-14,JNJ,healthcare,151.91646784212017,0.9938251492436709,0.0,0.0,0.0,13.195050003717746,34548.83090230355,167.01639339562098
2023-03-15,LLY,healthcare,324.88794367065645,0.1444324519919874,0.0,0.0,0.0,14.028289490592078,34595.755264630534,84.8907821476605
2023-03-16,WFC,finance,38.20102945308191,0.8628901495774673,39.36490433051603,0.9257809976754512,0.0,8.168968328156087,34593.35276949002,295.16695401186007
2023-03-17,BMY,healthcare,66.83532998495654,0.3418614320526492,0.0,0.0,0.0,9.641211201922617,34616.201191110384,-118.34432735553128
2023-03-20,AMGN,healthcare,232.45824611997853,0.8197127107662198,0.0,0.0,0.0,10.221689424832212,34806.75017017735,285.22095084297325
2023-03-20,BUD,consumer_goods,60.035678886172455,0.7200579063436372,0.0,0.0,0.0,10.333092658903857,34849.979335422046,285.4976829810985
2023-03-21,PG,consumer_goods,144.382286108826,0.557941534052827,0.0,0.0,0.0,6.791259973736284,34930.53620962366,518.936863904164
2023-03-22,GOOGL,tech,104.4570284271827,0.14472312460571524,0.0,0.0,0.0,1.1117451870082298,34945.65355716467,94.16693468968879
2023-03-23,TSLA,tech,195.58776932775746,0.018562111397206982,198.9851388015773,0.7094657013805603,0.0,0.2932411234783101,34810.52126517928,531.4201853420163
2023-03-24,AMGN,healthcare,238.3681711582355,0.7501624223718206,238.43156899373486,0.7372008079217481,0.0,10.234651039282284,34813.610901511005,846.6317374375285
2023-03-27,AXP,finance,162.95361633280987,0.6958752211976171,0.0,0.0,0.0,2.8190786090872146,34927.00628532156,932.0512294377768
2023-03-28,SCHW,finance,54.241662299518296,0.9384003630107938,0.0,0.0,0.0,5.600481311417481,34977.90668091373,969.8985244612122
2023-03-29,NKE,consumer_goods,119.55709575775118,0.3717325825090929,0.0,0.0,0.0,7.313240255766811,35022.34994887705,1178.037058140726
2023-03-29,GILD,healthcare,81.84072996815081,0.17730005540453608,81.87727161092057,0.2672675771299722,0.0,7.497791716044553,35014.986941225616,1178.0963722650558
2023-03-30,GILD,healthcare,81.63665003891204,0.6103223834933998,0.0,0.0,0.0,8.108114099537953,35064.81161605778,1243.0703891031517
2023-03-31,MDT,healthcare,79.69643347689933,0.06796862085969035,0.0,0.0,0.0,9.722026471740705,35070.22847272864,1649.240793140525
2023-04-03,GILD,healthcare,83.57239676120108,0.5884065912731314,0.0,0.0,0.0,8.696520690811084,35119.40302183142,1877.832564621487
2023-04-04,BMY,healthcare,69.33318084586519,0.5937703444298976,0.0,0.0,0.0,10.234981546352515,35160.571008502695,1841.4080488587206
2023-04-05,GS,finance,320.49638837174206,0.5892033770649702,321.8836134330461,0.7894894830259758,0.0,5.572667393814994,35096.38003490115,2096.9209980936866
2023-04-06,GOOGL,tech,107.42161182525317,0.13348072346381912,0.0,0.0,0.0,1.245225910472049,35110.71874936324,2273.5554332195825
2023-04-06,KO,consumer_goods,62.416011600375,0.26611131455179216,0.0,0.0,0.0,6.306986725541165,35127.32835625929,2273.6682613705634
2023-04-10,IBM,tech,129.66062834434456,0.710279009397207,0.0,0.0,0.0,2.661600959552982,35219.423578917536,2211.1754045210546
2023-04-11,TSLA,tech,188.31212744726864,0.8357643595346231,0.0,0.0,0.0,1.1290054830129332,35376.8081435061,2173.5112747859894
2023-04-12,SCHW,finance,51.27654825824608,0.33043280801537,0.0,0.0,0.0,5.930914119432852,35393.75159733241,2213.0037264189305
2023-04-13,META,tech,215.80185096055743,0.4607942260393437,0.0,0.0,0.0,3.289129718173874,35493.19184422364,2697.0016049825936
2023-04-14,AMZN,consumer_goods,101.57843693222777,0.7821573110358572,0.0,0.0,0.0,6.9301431607733806,35572.64216131378,2750.208994037639
2023-04-17,LLY,healthcare,375.7631851539974,0.05529476294172042,0.0,0.0,0.0,14.083584253533799,35593.41989755909,2743.468605261296
2023-04-18,BRK-B,finance,324.597303818795,0.32706912889426687,0.0,0.0,0.0,5.21643429731913,35699.58565496054,2537.3187115341716
2023-04-19,PEP,consumer_goods,185.0145990278876,0.5279134119871475,185.2243984472658,0.22012480252969102,0.0,7.4611632199261,35756.53104112466,2631.7445798116387
2023-04-21,LLY,healthcare,384.7184949911919,0.16095825222430293,0.0,0.0,0.0,14.244542505758101,35818.45465767681,2821.3114460640572
2023-04-24,PFE,healthcare,39.81834892941135,0.20750585704289315,39.951028845762984,0.9409814184063389,0.0,5.68573746275957,35789.24887184324,2832.316162975949
2023-04-25,PFE,healthcare,39.31110517206901,0.7545941249130064,0.0,0.0,0.0,6.440331587672576,35818.912800849925,2581.8519375519027
2023-04-25,MMM,consumer_goods,89.03181200928772,0.6067317796491388,0.0,0.0,0.0,8.484040436053634,35872.93123059571,2580.780493150436
2023-04-26,SCHW,finance,50.54811649037612,0.6125869933247904,0.0,0.0,0.0,6.543501112757642,35903.89634929478,2151.1420403223674
2023-04-27,LLY,healthcare,394.41158213397654,0.973031346310268,0.0,0.0,0.0,15.21757385206837,36287.67118205896,2756.511571371593
2023-04-27,MS,finance,89.31776613479069,0.027661234752495933,0.0,0.0,0.0,2.77371825443841,36290.141821755584,2756.5376347828205
2023-04-28,GE,consumer_goods,78.83547516085413,0.1323816757086792,79.42008746786354,0.9087725227492104,0.0,5.513410242061229,36228.934680418606,2993.6623488319674
2023-05-01,MMM,consumer_goods,88.37528278833949,0.31085524639403306,0.0,0.0,0.0,8.794895682447667,36256.40660072492,3204.460251197983
2023-05-02,GE,consumer_goods,80.48496851633368,0.3925119450265231,81.11477612336208,0.6714549252248293,0.0,5.234467261862923,36233.9558837458,2872.93736504783
2023-05-03,PFE,healthcare,39.31150938810512,0.9110240698105966,0.0,0.0,0.0,7.351355657483173,36269.76961501895,2872.6165767954153
2023-05-05,F,consumer_goods,11.940328576615812,0.33355314873976794,0.0,0.0,0.0,5.323966747684123,36273.75234921267,2791.589787856443
2023-05-08,ABBV,healthcare,147.25956349576768,0.18813375734388993,0.0,0.0,0.0,8.254700946587265,36301.45684419795,2797.1239333113044
2023-05-08,GS,finance,326.2451135190485,0.02220636512230878,0.0,0.0,0.0,5.594873758937303,36308.701562308124,2797.1298156940757
2023-05-09,BAC,finance,27.808129040612858,0.2076402040727211,27.828468030327436,0.9586429617014592,0.0,2.2429546788202708,36287.81758071412,2619.808855933821
2023-05-10,BUD,consumer_goods,61.569116625200195,0.22782972586835304,0.0,0.0,0.0,10.56092238477221,36301.844855676805,2680.4660023092
2023-05-11,AMZN,consumer_goods,111.53159623601118,0.3617857944609426,0.0,0.0,0.0,7.291928955234323,36342.19540282855,2619.732251224901
2023-05-12,BAC,finance,27.10002607704704,0.7115948101394549,0.0,0.0,0.0,2.9545494889597257,36361.47964073961,2511.275945888672
2023-05-15,KO,consumer_goods,64.1469520242947,0.6335215008570384,0.0,0.0,0.0,6.940508226398204,36402.11811406145,2651.175780491307
2023-05-16,GE,consumer_goods,80.73562992355207,0.7515668315948508,80.93623272076233,0.03698084479124941,0.0,5.949053248666525,36459.81066384058,2422.694121420318
2023-05-17,AAPL,tech,171.47197849380137,0.8388948722911466,0.0,0.0,0.0,2.233402587519985,36603.657627340646,2685.238821218598
2023-05-18,PFE,healthcare,36.27190643108531,0.23304761346440128,0.0,0.0,0.0,7.584403270947574,36612.11070857021,2762.6819654404317
2023-05-19,MDT,healthcare,89.73154082221576,0.7972559913856363,89.76395013681606,0.13707839430089463,0.0,10.382204068825446,36671.349461572936,2865.349303801333
2023-05-22,EL,consumer_goods,197.93150603326518,0.23294331513376687,0.0,0.0,0.0,3.8363025958300785,36717.45628275775,2585.412932450585
2023-05-24,PFE,healthcare,39.81279788734165,0.35369111857396496,0.0,0.0,0.0,7.938094389521539,36731.53771577608,1908.0201710443507
2023-05-25,MRK,healthcare,111.30046252172467,0.453678610557921,0.0,0.0,0.0,8.583569483235943,36782.03235496739,1846.1164153780192
2023-05-26,NKE,consumer_goods,107.44263402772752,0.2914368788670201,0.0,0.0,0.0,7.604677134633831,36813.34510088568,2030.8105483421023
2023-05-30,AMZN,consumer_goods,121.35174574400715,0.6375294475404611,0.0,0.0,0.0,7.9294584027747845,36890.710412307926,1984.0428634342607
2023-05-31,EL,consumer_goods,190.2069252919053,0.3644028577100601,0.0,0.0,0.0,4.200705453540139,36960.02235944054,1931.7061172472459
2023-06-01,NKE,consumer_goods,104.52436264200514,0.8030717770450196,0.0,0.0,0.0,8.407748911678851,37043.96292509195,2040.7515818600295
2023-06-05,META,tech,269.7382846007483,0.27431544137295705,0.0,0.0,0.0,3.563445159546831,37117.95630168739,2719.0448588157305
2023-06-06,V,finance,227.092649354072,0.9056046081081918,0.0,0.0,0.0,7.755724753348036,37323.612451409936,2760.556339026436
2023-06-07,WFC,finance,41.13288234561223,0.09429980570343277,0.0,0.0,0.0,8.263268133859519,37327.491274223146,2527.0100003388798
2023-06-09,MS,finance,86.45855134326935,0.28305424695616854,0.0,0.0,0.0,3.056772501394579,37351.96373436654,2868.6874799062352
2023-06-12,KO,consumer_goods,60.332176500040056,0.1379569853303041,0.0,0.0,0.0,7.078465211728508,37360.286979554905,3064.1263700414056
2023-06-13,F,consumer_goods,14.077286704732673,0.623553743174991,0.0,0.0,0.0,5.947520490859114,37369.064924373386,3326.9867748554825
2023-06-14,IBM,tech,138.68104070632216,0.9943150722614543,0.0,0.0,0.0,3.6559160318144364,37506.957573384585,3483.2428820271525
2023-06-15,JNJ,healthcare,162.89568907907514,0.21560180075926705,0.0,0.0,0.0,13.410651804477013,37542.078177285955,4026.497098713793
2023-06-16,GILD,healthcare,78.55512992321917,0.27914326566867664,79.15017527401591,0.6093053864856574,0.0,8.366358569994103,37516.142248989454,3974.4815210482484
2023-06-20,MDT,healthcare,88.85839949013554,0.052560808120795,0.0,0.0,0.0,10.434764876946241,37520.812718274974,3782.1468706956075
2023-06-22,TSLA,tech,254.2776200250129,0.5144668250904091,0.0,0.0,0.0,1.6434723081033424,37651.63011814078,3796.5420201990055
2023-06-22,AMZN,consumer_goods,126.91738785048805,0.7427557759034016,0.0,0.0,0.0,8.672214178678185,37745.898741029305,3798.943057010889
2023-06-23,AMZN,consumer_goods,130.39111674586485,0.04589123213703794,130.5498443758656,0.6007003177006532,0.0,8.11740509311457,37673.55656478192,3629.574239513524
2023-06-26,KO,consumer_goods,60.68739089972565,0.7693254965952293,0.0,0.0,0.0,7.847790708323737,37720.24492192292,3319.4439974936977
2023-06-27,LLY,healthcare,464.56784519627206,0.42501185134363373,466.8194603702506,0.47727064682828213,0.0,15.16531505658372,37695.96716591206,3202.3970916868348
2023-06-27,BRK-B,finance,335.1757841337353,0.7675739411185415,0.0,0.0,0.0,5.984008238437672,37953.23936350709,3201.448506865061
2023-06-28,AMZN,consumer_goods,130.85397953712618,0.22253996020219224,131.06946571369485,0.21944953328018546,0.0,8.120495520036577,37953.643758168306,2939.3334240585828
2023-06-29,PEP,consumer_goods,182.57342331378217,0.4662168514587196,182.59947382131296,0.9867544829734372,0.0,6.9406255884113826,37858.60742081901,3281.1166516123267
2023-06-29,MRK,healthcare,113.71091392854976,0.6233614059679203,113.77368463424543,0.26687997342806735,0.0,8.940050915775796,37899.143250311674,3281.046771085792
2023-06-30,V,finance,236.64068741305326,0.9588390970354449,0.0,0.0,0.0,8.714563850383481,38126.04359335265,3705.323687154705
2023-07-03,PFE,healthcare,36.55541229676921,0.31411409546543256,36.629418753756184,0.027720732875284204,0.0,8.224487752111687,38136.512820801196,3668.1062928117462
2023-07-05,AMGN,healthcare,226.9387579854458,0.9326684677391539,0.0,0.0,0.0,11.167319507021437,38348.171444482105,3687.7483430842476
2023-07-06,NKE,consumer_goods,106.08606069777025,0.4099848311084856,106.08916642053764,0.9505951324665162,0.0,7.86713861032082,38290.8202272384,3262.195824143855
2023-07-06,EL,consumer_goods,193.73008049007655,0.8777513114336243,193.83750551232052,0.01963893641010539,0.0,5.058817828563658,38457.06240672124,3262.44376875757
2023-07-07,PG,consumer_goods,148.9726554820068,0.5408630569909758,0.0,0.0,0.0,7.33212303072726,38537.6362125733,2797.2706367736755
2023-07-10,PFE,healthcare,35.6872910260835,0.6725483054599182,0.0,0.0,0.0,8.897036057571604,38561.63763967934,2999.5117012200135
2023-07-12,BMY,healthcare,62.202205057713755,0.7676289441353443,62.388288455392114,0.9014690520351222,0.0,10.101141438452737,38553.312489842814,3253.1068745110315
2023-07-13,KO,consumer_goods,60.1613411779628,0.31880516256625724,0.0,0.0,0.0,8.166595870889994,38572.49223599726,3398.76917794544
2023-07-14,BRK-B,finance,343.46339184739895,0.3099568309463202,0.0,0.0,0.0,6.293965069383992,38678.95106048035,3609.8705478712363
2023-07-17,ABBV,healthcare,135.89499290247323,0.7262496716926753,0.0,0.0,0.0,8.980950618279941,38777.64475446045,3627.813820168056
2023-07-18,JPM,finance,153.47957126124012,0.8385905946138148,0.0,0.0,0.0,7.069139013776981,38906.35127938549,3977.2255961488627
2023-07-19,AMGN,healthcare,234.36322625788307,0.5169143058654204,0.0,0.0,0.0,11.684233812886857,39027.49698380696,4042.557230784514
2023-07-20,MDT,healthcare,88.16664696561092,0.658239981639687,88.74665388732829,0.4263991291290976,0.0,10.66660572945683,39047.93761440247,4368.357170653959
2023-07-21,AMZN,consumer_goods,130.6768507276446,0.9198168680907362,0.0,0.0,0.0,9.040312388127314,39168.136385970734,4432.774971860636
2023-07-24,EL,consumer_goods,174.8402603836696,0.3209160990382238,0.0,0.0,0.0,5.379733927601881,39224.24544028789,4416.4702023668
2023-07-25,PG,consumer_goods,152.56268213066184,0.44473668359584995,0.0,0.0,0.0,7.77685971432311,39292.095661579166,4427.12433473039
2023-07-26,BAC,finance,32.298515160892464,0.20505187703449457,0.0,0.0,0.0,3.15960136599422,39298.718532738334,4406.406069288991
2023-07-27,BRK-B,finance,351.23456112553356,0.680430236627137,0.0,0.0,0.0,6.974395306011129,39537.70914827661,4369.528401280695
2023-07-28,GE,consumer_goods,91.64299485272822,0.7256457384062279,0.0,0.0,0.0,6.674698987072753,39604.20949694628,4750.729406457598
2023-07-31,META,tech,322.3115013486759,0.8707822081257215,0.0,0.0,0.0,4.434227367672553,39884.872617794994,4555.125073158197
2023-08-01,REGN,healthcare,744.5093049006449,0.6453637685376319,744.6571093556373,0.9359242387432958,0.0,6.097201471941501,39668.54764409057,4432.946653434818
2023-08-02,AMD,tech,118.56620276538725,0.8711566085593342,0.0,0.0,0.0,5.388235837385317,39771.83737518143,4067.359903228091
2023-08-03,WFC,finance,44.95274456921283,0.030969706255024487,0.0,0.0,0.0,8.294237840114544,39773.22954847609,4285.999121592846
2023-08-04,GS,finance,354.4655377504036,0.7945227831623571,0.0,0.0,0.0,6.38939654209966,40054.860494064684,4354.582965961941
2023-08-07,F,consumer_goods,12.804230983765706,0.0883423723668173,12.929387579977368,0.8381854351862564,0.0,5.197677428039675,40045.25933028677,4971.482059334448
2023-08-08,MMM,consumer_goods,87.08598490809058,0.34009492575401334,0.0,0.0,0.0,9.13499060820168,40074.8768318583,5871.581822486296
2023-08-09,BMY,healthcare,60.32428507276013,0.6903288628657385,0.0,0.0,0.0,10.791470301318476,40116.52042697577,5721.99674341621
2023-08-10,IBM,tech,144.50306283798332,0.3450123547949605,144.5654883893539,0.511235969582049,0.0,3.489692417027348,40092.50060552303,5728.576416946256
2023-08-11,IBM,tech,143.3767270807728,0.9071357148564239,0.0,0.0,0.0,4.396828131883772,40222.562755337225,5943.140605019144
2023-08-14,BAC,finance,31.102699658635736,0.39056142937213,0.0,0.0,0.0,3.55016279536635,40234.71027017324,6145.274901033648
2023-08-15,MSFT,tech,322.10228393616296,0.7823951090897465,323.99333728228464,0.9188350569060505,0.0,3.598220577799134,40190.762651361474,5983.720712738359
2023-08-17,LLY,healthcare,539.5448016720642,0.4962491758672135,544.7000826585593,0.6789618394822622,0.0,14.982602392968671,40092.18098350832,5359.498491182676
2023-08-21,BAC,finance,29.089643117757618,0.45765669121433794,0.0,0.0,0.0,4.007819486580688,40105.4940533262,5699.5639903478295
2023-08-23,MDT,healthcare,83.89972138497343,0.5480468875200882,0.0,0.0,0.0,11.214652616976919,40151.47503449504,5761.348015963871
2023-08-24,GILD,healthcare,77.96105809599823,0.40957379980181496,0.0,0.0,0.0,8.775932369795918,40183.405841295986,5274.890192486513
2023-08-25,LLY,healthcare,552.2369375669899,0.5108704022087591,0.0,0.0,0.0,15.49347279517743,40465.52734770536,5557.429977990905
2023-08-28,BMY,healthcare,61.63713278506636,0.39264974944824693,0.0,0.0,0.0,11.184120050766722,40489.72915245013,5716.749067502882
2023-08-29,GILD,healthcare,77.86816183681775,0.9216669804247183,0.0,0.0,0.0,9.697599350220635,40561.49766604149,6098.426443006276
2023-08-30,BMY,healthcare,62.516731513603574,0.33271193987906544,0.0,0.0,0.0,11.516831990645787,40582.297729058286,6018.915279864144
2023-08-31,JNJ,healthcare,162.21403591316482,0.00265576228662312,0.0,0.0,0.0,13.413307566763637,40582.72853097722,5905.611512189775
2023-09-01,BUD,consumer_goods,56.07062536635171,0.202207705219144,0.0,0.0,0.0,10.763130089991353,40594.066443462754,6064.820756269517
2023-09-05,BAC,finance,28.92962509625232,0.9273502196551264,0.0,0.0,0.0,4.935169706235815,40620.89433765031,5822.659169390405
2023-09-06,AMD,tech,109.42370074910966,0.5934804952959182,0.0,0.0,0.0,5.981716332681236,40685.835169768,5581.166890790977
2023-09-07,MRK,healthcare,108.25402946714978,0.893822377070465,0.0,0.0,0.0,9.833873292846262,40782.59504371378,5912.316697651935
2023-09-11,WFC,finance,41.39179072065516,0.6604171809974019,41.55756413857184,0.36432115669809395,0.0,8.590333864413854,40794.850988384795,6769.27253974825
2023-09-12,PEP,consumer_goods,178.6190419029814,0.5932670445259304,0.0,0.0,0.0,7.533892632937313,40900.81977947063,6719.301966321189
2023-09-13,PFE,healthcare,34.327144560585104,0.33024051712480695,34.348628784870336,0.8072262092287353,0.0,8.420050365467675,40884.44622266445,6735.17740216649
2023-09-14,BRK-B,finance,369.0397287122992,0.518264458155763,369.2651525840294,0.6638286798145495,0.0,6.828831084352343,40830.72724179327,6944.122143141045
2023-09-15,SCHW,finance,57.37627260635446,0.9080867133719751,0.0,0.0,0.0,7.451587826129617,40882.82987260991,6303.356806042706
2023-09-18,BRK-B,finance,370.5162369019089,0.45048141444099676,0.0,0.0,0.0,7.27931249879334,41049.74055108284,6346.328398470563
2023-09-19,NKE,consumer_goods,95.12686435629998,0.712271026594539,95.32051525184801,0.9213521630911232,0.0,7.658057473824236,41029.851318171866,6408.945653279436
2023-09-20,LLY,healthcare,574.0636083429878,0.35385037740836156,0.0,0.0,0.0,15.847323172585792,41232.983942640436,6149.032147546175
2023-09-21,AMZN,consumer_goods,132.2243511707839,0.33758145645633375,132.2289812952126,0.5452923124972165,0.0,8.83260153208643,41205.519509469304,5316.199187726721
2023-09-22,PFE,healthcare,32.84193261085714,0.33471436827188916,0.0,0.0,0.0,8.754764733739565,41216.51217619598,5153.504106232998
2023-09-25,AMZN,consumer_goods,130.38988804394324,0.9192819491745411,131.5837713728831,0.6020661117222039,0.0,9.149817369538768,41257.873913727155,5234.813508492451
2023-09-26,ABBV,healthcare,153.4734850918901,0.8061013152239681,0.0,0.0,0.0,9.787051933503909,41381.58909191173,4825.55133326714
2023-09-27,MDT,healthcare,78.30583050732379,0.9733170907040348,0.0,0.0,0.0,12.187969707680953,41457.80549504628,4688.302940573107
2023-09-28,LLY,healthcare,544.95916726028,0.8768605929497906,0.0,0.0,0.0,16.72418376553558,41935.658713583565,4775.897395502041
2023-09-29,BRK-B,finance,354.36725359365806,0.8317972312087664,0.0,0.0,0.0,8.111109730002106,42230.42041395383,4471.024543635838
2023-10-02,PEP,consumer_goods,169.1195714785274,0.12065645558783078,0.0,0.0,0.0,7.654549088525144,42250.825782018954,4335.5710093970265
2023-10-03,BUD,consumer_goods,53.0271952927916,0.06252569773891337,0.0,0.0,0.0,10.825655787730266,42254.141344403775,3563.421511414708
2023-10-04,PG,consumer_goods,145.05887536877464,0.8723725844239287,0.0,0.0,0.0,8.64923229874704,42380.686730402864,3983.118302866642
2023-10-05,MRK,healthcare,103.40824484428764,0.9824649436276603,0.0,0.0,0.0,10.816338236473921,42482.28170584444,4187.096064741912
2023-10-06,NKE,consumer_goods,95.88377470583698,0.9373416831670843,97.43508550573999,0.11951724449271328,0.0,8.475881912498608,42560.697800071226,4936.57982707637
2023-10-09,NKE,consumer_goods,96.15412916901856,0.9306751818510419,0.0,0.0,0.0,9.40655709434965,42650.18606172133,5072.766890183848
2023-10-11,AXP,finance,152.12902797792367,0.5621210048156563,0.0,0.0,0.0,3.381199613902871,42735.70098378991,5992.16793901963
2023-10-12,MDT,healthcare,71.49196982087543,0.3915470141364634,0.0,0.0,0.0,12.579516721817416,42763.693451108,5933.751133805803
2023-10-13,BUD,consumer_goods,53.771767245614505,0.5821057961385034,0.0,0.0,0.0,11.40776158386877,42794.994308490284,5821.409472782383
2023-10-16,BMY,healthcare,56.86047618784064,0.23373297904814183,0.0,0.0,0.0,11.75056496969393,42808.28447697977,6298.06036039193
2023-10-17,GE,consumer_goods,87.34195604732028,0.2645796428159283,0.0,0.0,0.0,6.939278629888681,42831.39338051361,6118.401175030471
2023-10-19,PEP,consumer_goods,161.04869747033027,0.923528604839902,161.94060903927758,0.10873431852082094,0.0,8.469343374844225,42962.61493903157,4932.164213028787
2023-10-19,PEP,consumer_goods,160.57628346316088,0.619738868236436,162.06091876241584,0.9295040041724458,0.0,8.159578238908216,42912.8740047565,4933.452250892995
2023-10-20,PEP,consumer_goods,161.02667361280757,0.8436418685252449,0.0,0.0,0.0,9.00322010743346,43048.722848565616,4607.693669203341
2023-10-23,KO,consumer_goods,54.33706227832581,0.8570204546060282,0.0,0.0,0.0,9.023616325496022,43095.29082238134,4275.109307505649
2023-10-24,PFE,healthcare,30.978975777421205,0.7787250975651336,0.0,0.0,0.0,9.5334898313047,43119.41492831608,4882.091322992994
2023-10-25,JNJ,healthcare,150.30665455890554,0.021165989825223996,0.0,0.0,0.0,13.43447355658886,43122.59631743714,4467.231326471461
2023-10-26,AMZN,consumer_goods,118.37440123976033,0.6672819059890225,0.0,0.0,0.0,9.817099275527791,43201.58541351672,3808.2324735666334
2023-10-27,BMY,healthcare,51.744908946233764,0.7546312266731235,51.97657794631113,0.6017238177206728,0.0,11.903472378646379,43209.497593470165,3105.121919299527
2023-10-30,F,consumer_goods,10.00445759317633,0.32555543840427925,0.0,0.0,0.0,5.523232866443955,43212.754599047905,3735.2875891785006
2023-11-01,AMGN,healthcare,259.7483537294196,0.9812370837376121,0.0,0.0,0.0,12.66547089662447,43467.629316167004,4014.5575671257975
2023-11-02,MS,finance,71.74652354314723,0.18792643543982812,72.63334144863101,0.7081016273933944,0.0,2.536597309441013,43430.30855451094,5165.44959449114
2023-11-03,BMY,healthcare,53.04925839106249,0.8716600817858506,0.0,0.0,0.0,12.77513246043223,43476.549475418775,5281.823088385776
2023-11-06,F,consumer_goods,10.594425672220938,0.18148745037780267,0.0,0.0,0.0,5.704720316821757,43478.47223072225,5898.984735037862
2023-11-07,NVDA,tech,45.30758321221258,0.3776325924458246,0.0,0.0,0.0,3.1074785041833737,43495.58185082813,6035.857435069462
2023-11-08,GILD,healthcare,77.39438989203398,0.7513085834847977,77.64008000164986,0.7586432709018346,0.0,9.690264662803598,43495.01418717044,6317.9303406169565
2023-11-09,PFE,healthcare,30.342926613778594,0.5790485288074843,0.0,0.0,0.0,10.112538360112183,43512.58421418586,5264.883170252513
2023-11-10,BRK-B,finance,350.58523813277685,0.4277576522509635,350.7955540269096,0.03760265496938664,0.0,8.501264727283683,43649.36679681652,5721.46767713876
2023-11-10,IBM,tech,148.57021696510907,0.4766715578269062,0.0,0.0,0.0,4.873499689710678,43720.18599358395,5721.674169519247
2023-11-13,JPM,finance,145.52539071108708,0.3719580418108711,0.0,0.0,0.0,7.441097055587853,43774.31533294661,5933.631797829214
2023-11-14,AXP,finance,157.53220982284296,0.0046016789821929915,157.65582875534002,0.46422276877312796,0.0,2.9215785241119354,43701.91020699066,6391.125633227675
2023-11-15,GE,consumer_goods,93.71856123176393,0.452037562235705,93.7339684732497,0.08969925102786547,0.0,7.30161694109652,43735.8680321962,6155.294845732307
2023-11-16,SCHW,finance,55.769809609342246,0.21694096337156576,0.0,0.0,0.0,7.668528789501183,43747.9667884199,6226.240913700058
2023-11-16,REGN,healthcare,794.7792122214827,0.5104817018012414,0.0,0.0,0.0,6.607683173742743,44153.68703323098,6227.139752425108
2023-11-17,KO,consumer_goods,56.83530064326907,0.5253392689702518,56.934444224408196,0.03386143458559099,0.0,9.515094159880682,44181.62032370773,6312.853414734505
2023-11-20,TSLA,tech,231.98624565275267,0.7353717514371323,0.0,0.0,0.0,2.3788440595404747,44352.21645548272,6515.043593352537
2023-11-22,GS,finance,337.30963839486714,0.16198787425951977,0.0,0.0,0.0,6.55138441635918,44406.85652677355,6601.220404405467
2023-11-24,BMY,healthcare,49.565633611295596,0.06526094287983686,49.82570162076339,0.9982481436236945,0.0,11.842145259688373,44360.612425017454,6767.9809360599975
2023-11-24,V,finance,254.3329305164628,0.3637490015966319,0.0,0.0,0.0,9.078312851980114,44453.12577456596,6767.709346319934
2023-11-27,ORCL,tech,115.89793448534944,0.672114030808983,116.17524448882617,0.5597313395346992,0.0,2.7749326096894653,44466.150696356555,6518.748231197038
2023-11-27,ABBV,healthcare,138.9967144533461,0.48192148090647624,0.0,0.0,0.0,10.268973414410386,44533.136198827044,6518.637966641269
2023-11-28,GS,finance,336.0339015581977,0.8284869441702084,338.31763442989075,0.5701095597567141,0.0,6.809761800772674,44619.959759385914,6603.345386695219
2023-11-29,BUD,consumer_goods,62.98926457240192,0.5348313444142602,0.0,0.0,0.0,11.942592928283029,44653.64839244084,6714.1418903047015
2023-11-30,GILD,healthcare,76.29207036619442,0.7017755662369001,0.0,0.0,0.0,10.392040229040498,44707.188303321454,7068.7624831149515
2023-12-01,PEP,consumer_goods,168.05645590500737,0.15929507455592629,0.0,0.0,0.0,9.162515181989386,44733.95886899445,7137.644909059018
2023-12-01,GOOGL,tech,131.40029712061104,0.7776421783565352,0.0,0.0,0.0,2.022868088828584,44836.14128228402,7138.002393882176
2023-12-04,ABBV,healthcare,144.16091546461226,0.6373251387222852,0.0,0.0,0.0,10.906298553132672,44928.01865773084,7216.780765235184
